   190.40000000000001        18.324508926752799        3246.2185968998115     
   190.50000000000000        18.324512487991566        3248.0510479705486     
   190.60000000000002        18.324516031050639        3249.8834993965006     
   190.70000000000002        18.324519556022825        3251.7159511758541     
   190.80000000000001        18.324523063000456        3253.5484033068051     
   190.90000000000001        18.324526552075390        3255.3808557875591     
   191.00000000000000        18.324530023339019        3257.2133086163299     
   191.10000000000002        18.324533476882266        3259.0457617913407     
   191.20000000000002        18.324536912795594        3260.8782153108245     
   191.30000000000001        18.324540331169000        3262.7106691730228     
   191.40000000000001        18.324543732092025        3264.5431233761860     
   191.50000000000000        18.324547115653747        3266.3755779185735     
   191.60000000000002        18.324550481942797        3268.2080327984531     
   191.70000000000002        18.324553831047350        3270.0404880141027     
   191.80000000000001        18.324557163055129        3271.8729435638079     
   191.90000000000001        18.324560478053410        3273.7053994458633     
   192.00000000000000        18.324563776129025        3275.5378556585724     
   192.10000000000002        18.324567057368366        3277.3703122002471     
   192.20000000000002        18.324570321857376        3279.2027690692084     
   192.30000000000001        18.324573569681565        3281.0352262637853     
   192.40000000000001        18.324576800926003        3282.8676837823155     
   192.50000000000000        18.324580015675330        3284.7001416231456     
   192.60000000000002        18.324583214013753        3286.5325997846298     
   192.70000000000002        18.324586396025044        3288.3650582651317     
   192.80000000000001        18.324589561792553        3290.1975170630226     
   192.90000000000001        18.324592711399202        3292.0299761766823     
   193.00000000000000        18.324595844927490        3293.8624356044988     
   193.10000000000002        18.324598962459493        3295.6948953448682     
   193.20000000000002        18.324602064076874        3297.5273553961952     
   193.30000000000001        18.324605149860872        3299.3598157568922     
   193.40000000000001        18.324608219892319        3301.1922764253800     
   193.50000000000000        18.324611274251627        3303.0247374000874     
   193.60000000000002        18.324614313018799        3304.8571986794509     
   193.70000000000002        18.324617336273434        3306.6896602619154     
   193.80000000000001        18.324620344094718        3308.5221221459337     
   193.90000000000001        18.324623336561441        3310.3545843299667     
   194.00000000000000        18.324626313751981        3312.1870468124825     
   194.10000000000002        18.324629275744325        3314.0195095919576     
   194.20000000000002        18.324632222616057        3315.8519726668756     
   194.30000000000001        18.324635154444362        3317.6844360357286     
   194.40000000000001        18.324638071306040        3319.5168996970160     
   194.50000000000000        18.324640973277493        3321.3493636492453     
   194.60000000000002        18.324643860434733        3323.1818278909309     
   194.70000000000002        18.324646732853385        3325.0142924205952     
   194.80000000000001        18.324649590608686        3326.8467572367681     
   194.90000000000001        18.324652433775494        3328.6792223379871     
   195.00000000000000        18.324655262428280        3330.5116877227974     
   195.10000000000002        18.324658076641136        3332.3441533897508     
   195.20000000000002        18.324660876487773        3334.1766193374074     
   195.30000000000001        18.324663662041534        3336.0090855643339     
   195.40000000000001        18.324666433375381        3337.8415520691046     
   195.50000000000000        18.324669190561902        3339.6740188503013     
