   206.60000000000002        11.544156873772710        2331.0438000494873     
   206.70000000000002        11.544156873772918        2332.1982157368648     
   206.80000000000001        11.544156873773124        2333.3526314242422     
   206.90000000000001        11.544156873773327        2334.5070471116196     
   207.00000000000000        11.544156873773527        2335.6614627989970     
   207.10000000000002        11.544156873773725        2336.8158784863745     
   207.20000000000002        11.544156873773920        2337.9702941737519     
   207.30000000000001        11.544156873774114        2339.1247098611293     
   207.40000000000001        11.544156873774304        2340.2791255485067     
   207.50000000000000        11.544156873774492        2341.4335412358841     
   207.60000000000002        11.544156873774677        2342.5879569232616     
   207.70000000000002        11.544156873774860        2343.7423726106390     
   207.80000000000001        11.544156873775041        2344.8967882980164     
   207.90000000000001        11.544156873775218        2346.0512039853938     
   208.00000000000000        11.544156873775394        2347.2056196727713     
   208.10000000000002        11.544156873775568        2348.3600353601487     
   208.20000000000002        11.544156873775741        2349.5144510475261     
   208.30000000000001        11.544156873775909        2350.6688667349035     
   208.40000000000001        11.544156873776076        2351.8232824222810     
   208.50000000000000        11.544156873776242        2352.9776981096584     
   208.60000000000002        11.544156873776405        2354.1321137970358     
   208.70000000000002        11.544156873776567        2355.2865294844132     
   208.80000000000001        11.544156873776725        2356.4409451717911     
   208.90000000000001        11.544156873776881        2357.5953608591690     
   209.00000000000000        11.544156873777036        2358.7497765465469     
   209.10000000000002        11.544156873777188        2359.9041922339247     
   209.20000000000002        11.544156873777339        2361.0586079213026     
   209.30000000000001        11.544156873777489        2362.2130236086805     
   209.40000000000001        11.544156873777636        2363.3674392960584     
   209.50000000000000        11.544156873777782        2364.5218549834362     
   209.60000000000002        11.544156873777926        2365.6762706708141     
   209.70000000000002        11.544156873778068        2366.8306863581920     
   209.80000000000001        11.544156873778208        2367.9851020455699     
   209.90000000000001        11.544156873778347        2369.1395177329478     
   210.00000000000000        11.544156873778483        2370.2939334203256     
   210.10000000000002        11.544156873778618        2371.4483491077035     
   210.20000000000002        11.544156873778752        2372.6027647950814     
   210.30000000000001        11.544156873778883        2373.7571804824593     
   210.40000000000001        11.544156873779013        2374.9115961698371     
   210.50000000000000        11.544156873779141        2376.0660118572150     
   210.60000000000002        11.544156873779267        2377.2204275445929     
   210.70000000000002        11.544156873779391        2378.3748432319708     
   210.80000000000001        11.544156873779514        2379.5292589193486     
   210.90000000000001        11.544156873779635        2380.6836746067265     
   211.00000000000000        11.544156873779754        2381.8380902941044     
   211.10000000000002        11.544156873779871        2382.9925059814823     
   211.20000000000002        11.544156873779986        2384.1469216688602     
   211.30000000000001        11.544156873780102        2385.3013373562380     
   211.40000000000001        11.544156873780215        2386.4557530436159     
   211.50000000000000        11.544156873780327        2387.6101687309938     
   211.60000000000002        11.544156873780437        2388.7645844183717     
   211.70000000000002        11.544156873780546        2389.9190001057495     
