   111.20000000000000        14.543661705508363        1501.1437124786030     
   111.30000000000001        14.543670332022520        1502.5980786491539     
   111.40000000000001        14.543678888631804        1504.0524456823562     
   111.50000000000000        14.543687375902691        1505.5068135712193     
   111.60000000000001        14.543695794397062        1506.9611823088096     
   111.70000000000000        14.543704144672246        1508.4155518882494     
   111.80000000000001        14.543712427281058        1509.8699223027165     
   111.90000000000001        14.543720642771833        1511.3242935454446     
   112.00000000000000        14.543728791688459        1512.7786656097217     
   112.10000000000001        14.543736874570421        1514.2330384888905     
   112.20000000000000        14.543744891952828        1515.6874121763476     
   112.30000000000001        14.543752844366457        1517.1417866655429     
   112.40000000000001        14.543760732337780        1518.5961619499794     
   112.50000000000000        14.543768556389006        1520.0505380232132     
   112.60000000000001        14.543776317038111        1521.5049148788521     
   112.70000000000000        14.543784014798872        1522.9592925105560     
   112.80000000000001        14.543791650180905        1524.4136709120360     
   112.90000000000001        14.543799223689696        1525.8680500770540     
   113.00000000000000        14.543806735826633        1527.3224299994231     
   113.10000000000001        14.543814187089044        1528.7768106730057     
   113.20000000000000        14.543821577970224        1530.2311920917145     
   113.30000000000001        14.543828908959473        1531.6855742495115     
   113.40000000000001        14.543836180542122        1533.1399571404074     
   113.50000000000000        14.543843393199573        1534.5943407584616     
   113.60000000000001        14.543850547409326        1536.0487250977815     
   113.70000000000000        14.543857643645012        1537.5031101525224     
   113.80000000000001        14.543864682376423        1538.9574959168870     
   113.90000000000001        14.543871664069544        1540.4118823851245     
   114.00000000000000        14.543878589186583        1541.8662695515316     
   114.10000000000001        14.543885458186006        1543.3206574104502     
   114.20000000000000        14.543892271522559        1544.7750459562687     
   114.30000000000001        14.543899029647307        1546.2294351834209     
   114.40000000000001        14.543905733007659        1547.6838250863857     
   114.50000000000000        14.543912382047397        1549.1382156596865     
   114.60000000000001        14.543918977206706        1550.5926068978913     
   114.70000000000000        14.543925518922208        1552.0469987956119     
   114.80000000000001        14.543932007626983        1553.5013913475041     
   114.90000000000001        14.543938443750605        1554.9557845482668     
   115.00000000000000        14.543944827719162        1556.4101783926419     
   115.10000000000001        14.543951159955293        1557.8645728754138     
   115.20000000000000        14.543957440878213        1559.3189679914094     
   115.30000000000001        14.543963670903736        1560.7733637354972     
   115.40000000000001        14.543969850444308        1562.2277601025876     
   115.50000000000000        14.543975979909034        1563.6821570876320     
   115.60000000000001        14.543982059703703        1565.1365546856230     
