   190.20000000000002        11.544156732507778        2142.2968105526675     
   190.30000000000001        11.544156732509521        2143.4512262259182     
   190.40000000000001        11.544156732511240        2144.6056418991693     
   190.50000000000000        11.544156732512938        2145.7600575724205     
   190.60000000000002        11.544156732514613        2146.9144732456716     
   190.70000000000002        11.544156732516267        2148.0688889189232     
   190.80000000000001        11.544156732517900        2149.2233045921748     
   190.90000000000001        11.544156732519511        2150.3777202654269     
   191.00000000000000        11.544156732521103        2151.5321359386789     
   191.10000000000002        11.544156732522673        2152.6865516119310     
   191.20000000000002        11.544156732524224        2153.8409672851835     
   191.30000000000001        11.544156732525755        2154.9953829584360     
   191.40000000000001        11.544156732527265        2156.1497986316886     
   191.50000000000000        11.544156732528757        2157.3042143049415     
   191.60000000000002        11.544156732530229        2158.4586299781945     
   191.70000000000002        11.544156732531683        2159.6130456514475     
   191.80000000000001        11.544156732533118        2160.7674613247009     
   191.90000000000001        11.544156732534534        2161.9218769979543     
   192.00000000000000        11.544156732535932        2163.0762926712077     
   192.10000000000002        11.544156732537312        2164.2307083444616     
   192.20000000000002        11.544156732538674        2165.3851240177155     
   192.30000000000001        11.544156732540019        2166.5395396909694     
   192.40000000000001        11.544156732541346        2167.6939553642233     
   192.50000000000000        11.544156732542657        2168.8483710374776     
   192.60000000000002        11.544156732543950        2170.0027867107319     
   192.70000000000002        11.544156732545227        2171.1572023839863     
   192.80000000000001        11.544156732546487        2172.3116180572410     
   192.90000000000001        11.544156732547730        2173.4660337304958     
   193.00000000000000        11.544156732548958        2174.6204494037506     
   193.10000000000002        11.544156732550169        2175.7748650770054     
   193.20000000000002        11.544156732551366        2176.9292807502607     
   193.30000000000001        11.544156732552548        2178.0836964235159     
   193.40000000000001        11.544156732553713        2179.2381120967711     
   193.50000000000000        11.544156732554864        2180.3925277700264     
   193.60000000000002        11.544156732556001        2181.5469434432821     
   193.70000000000002        11.544156732557122        2182.7013591165378     
   193.80000000000001        11.544156732558228        2183.8557747897935     
   193.90000000000001        11.544156732559321        2185.0101904630492     
   194.00000000000000        11.544156732560399        2186.1646061363053     
   194.10000000000002        11.544156732561465        2187.3190218095615     
   194.20000000000002        11.544156732562517        2188.4734374828176     
   194.30000000000001        11.544156732563554        2189.6278531560738     
   194.40000000000001        11.544156732564579        2190.7822688293304     
   194.50000000000000        11.544156732565590        2191.9366845025870     
   194.60000000000002        11.544156732566588        2193.0911001758436     
   194.70000000000002        11.544156732567574        2194.2455158491002     
   194.80000000000001        11.544156732568547        2195.3999315223568     
   194.90000000000001        11.544156732569508        2196.5543471956139     
   195.00000000000000        11.544156732570457        2197.7087628688710     
   195.10000000000002        11.544156732571393        2198.8631785421280     
   195.20000000000002        11.544156732572317        2200.0175942153851     
   195.30000000000001        11.544156732573228        2201.1720098886422     
