   203.10000000000002        10.084749803491064        2014.8737562906317     
   203.20000000000002        10.084749803491064        2015.8822312709808     
   203.30000000000001        10.084749803491064        2016.8907062513299     
   203.40000000000001        10.084749803491064        2017.8991812316790     
   203.50000000000000        10.084749803491064        2018.9076562120281     
   203.60000000000002        10.084749803491064        2019.9161311923772     
   203.70000000000002        10.084749803491064        2020.9246061727263     
   203.80000000000001        10.084749803491064        2021.9330811530754     
   203.90000000000001        10.084749803491064        2022.9415561334245     
   204.00000000000000        10.084749803491064        2023.9500311137735     
   204.10000000000002        10.084749803491064        2024.9585060941226     
   204.20000000000002        10.084749803491064        2025.9669810744717     
   204.30000000000001        10.084749803491064        2026.9754560548208     
   204.40000000000001        10.084749803491064        2027.9839310351699     
   204.50000000000000        10.084749803491064        2028.9924060155190     
   204.60000000000002        10.084749803491064        2030.0008809958681     
   204.70000000000002        10.084749803491064        2031.0093559762172     
   204.80000000000001        10.084749803491064        2032.0178309565663     
   204.90000000000001        10.084749803491064        2033.0263059369154     
   205.00000000000000        10.084749803491064        2034.0347809172645     
   205.10000000000002        10.084749803491064        2035.0432558976136     
   205.20000000000002        10.084749803491064        2036.0517308779627     
   205.30000000000001        10.084749803491064        2037.0602058583117     
   205.40000000000001        10.084749803491064        2038.0686808386608     
   205.50000000000000        10.084749803491064        2039.0771558190099     
   205.60000000000002        10.084749803491064        2040.0856307993590     
   205.70000000000002        10.084749803491064        2041.0941057797081     
   205.80000000000001        10.084749803491064        2042.1025807600572     
   205.90000000000001        10.084749803491064        2043.1110557404063     
   206.00000000000000        10.084749803491064        2044.1195307207554     
   206.10000000000002        10.084749803491064        2045.1280057011045     
   206.20000000000002        10.084749803491064        2046.1364806814536     
   206.30000000000001        10.084749803491064        2047.1449556618027     
   206.40000000000001        10.084749803491064        2048.1534306421518     
   206.50000000000000        10.084749803491064        2049.1619056225009     
   206.60000000000002        10.084749803491064        2050.1703806028499     
   206.70000000000002        10.084749803491064        2051.1788555831990     
   206.80000000000001        10.084749803491064        2052.1873305635481     
   206.90000000000001        10.084749803491064        2053.1958055438972     
   207.00000000000000        10.084749803491064        2054.2042805242463     
   207.10000000000002        10.084749803491064        2055.2127555045954     
   207.20000000000002        10.084749803491064        2056.2212304849445     
   207.30000000000001        10.084749803491064        2057.2297054652936     
   207.40000000000001        10.084749803491064        2058.2381804456427     
   207.50000000000000        10.084749803491064        2059.2466554259918     
   207.60000000000002        10.084749803491064        2060.2551304063409     
   207.70000000000002        10.084749803491064        2061.2636053866900     
   207.80000000000001        10.084749803491064        2062.2720803670391     
   207.90000000000001        10.084749803491064        2063.2805553473881     
   208.00000000000000        10.084749803491064        2064.2890303277372     
   208.10000000000002        10.084749803491064        2065.2975053080863     
   208.20000000000002        10.084749803491064        2066.3059802884354     
