   210.00000000000000        12.271589066914697        2510.6952771751876     
   210.10000000000002        12.271589066917693        2511.9224360818789     
   210.20000000000002        12.271589066920656        2513.1495949885707     
   210.30000000000001        12.271589066923585        2514.3767538952629     
   210.40000000000001        12.271589066926481        2515.6039128019552     
   210.50000000000000        12.271589066929344        2516.8310717086479     
   210.60000000000002        12.271589066932176        2518.0582306153410     
   210.70000000000002        12.271589066934974        2519.2853895220342     
   210.80000000000001        12.271589066937739        2520.5125484287278     
   210.90000000000001        12.271589066940475        2521.7397073354214     
   211.00000000000000        12.271589066943179        2522.9668662421154     
   211.10000000000002        12.271589066945852        2524.1940251488099     
   211.20000000000002        12.271589066948495        2525.4211840555045     
   211.30000000000001        12.271589066951108        2526.6483429621994     
   211.40000000000001        12.271589066953691        2527.8755018688944     
   211.50000000000000        12.271589066956246        2529.1026607755898     
   211.60000000000002        12.271589066958770        2530.3298196822852     
   211.70000000000002        12.271589066961266        2531.5569785889811     
   211.80000000000001        12.271589066963733        2532.7841374956774     
   211.90000000000001        12.271589066966172        2534.0112964023738     
   212.00000000000000        12.271589066968584        2535.2384553090706     
   212.10000000000002        12.271589066970968        2536.4656142157673     
   212.20000000000002        12.271589066973325        2537.6927731224646     
   212.30000000000001        12.271589066975656        2538.9199320291618     
   212.40000000000001        12.271589066977960        2540.1470909358595     
   212.50000000000000        12.271589066980237        2541.3742498425572     
   212.60000000000002        12.271589066982488        2542.6014087492554     
   212.70000000000002        12.271589066984713        2543.8285676559535     
   212.80000000000001        12.271589066986914        2545.0557265626521     
   212.90000000000001        12.271589066989090        2546.2828854693507     
   213.00000000000000        12.271589066991242        2547.5100443760498     
   213.10000000000002        12.271589066993368        2548.7372032827489     
   213.20000000000002        12.271589066995469        2549.9643621894484     
   213.30000000000001        12.271589066997548        2551.1915210961479     
   213.40000000000001        12.271589066999601        2552.4186800028479     
   213.50000000000000        12.271589067001631        2553.6458389095478     
   213.60000000000002        12.271589067003639        2554.8729978162478     
   213.70000000000002        12.271589067005623        2556.1001567229482     
   213.80000000000001        12.271589067007586        2557.3273156296486     
   213.90000000000001        12.271589067009526        2558.5544745363495     
   214.00000000000000        12.271589067011444        2559.7816334430504     
   214.10000000000002        12.271589067013339        2561.0087923497517     
   214.20000000000002        12.271589067015213        2562.2359512564531     
   214.30000000000001        12.271589067017066        2563.4631101631544     
   214.40000000000001        12.271589067018898        2564.6902690698562     
   214.50000000000000        12.271589067020710        2565.9174279765580     
   214.60000000000002        12.271589067022500        2567.1445868832602     
   214.70000000000002        12.271589067024271        2568.3717457899625     
   214.80000000000001        12.271589067026021        2569.5989046966647     
   214.90000000000001        12.271589067027751        2570.8260636033674     
   215.00000000000000        12.271589067029462        2572.0532225100701     
   215.10000000000002        12.271589067031153        2573.2803814167733     
