   197.10000000000002        10.716645796741679        2070.9531987374739     
   197.20000000000002        10.716645796741691        2072.0248633171482     
   197.30000000000001        10.716645796741703        2073.0965278968224     
   197.40000000000001        10.716645796741716        2074.1681924764966     
   197.50000000000000        10.716645796741727        2075.2398570561709     
   197.60000000000002        10.716645796741737        2076.3115216358451     
   197.70000000000002        10.716645796741748        2077.3831862155193     
   197.80000000000001        10.716645796741759        2078.4548507951936     
   197.90000000000001        10.716645796741769        2079.5265153748678     
   198.00000000000000        10.716645796741780        2080.5981799545420     
   198.10000000000002        10.716645796741791        2081.6698445342163     
   198.20000000000002        10.716645796741801        2082.7415091138905     
   198.30000000000001        10.716645796741812        2083.8131736935647     
   198.40000000000001        10.716645796741822        2084.8848382732390     
   198.50000000000000        10.716645796741833        2085.9565028529132     
   198.60000000000002        10.716645796741844        2087.0281674325875     
   198.70000000000002        10.716645796741853        2088.0998320122617     
   198.80000000000001        10.716645796741862        2089.1714965919359     
   198.90000000000001        10.716645796741870        2090.2431611716102     
   199.00000000000000        10.716645796741879        2091.3148257512844     
   199.10000000000002        10.716645796741888        2092.3864903309586     
   199.20000000000002        10.716645796741897        2093.4581549106329     
   199.30000000000001        10.716645796741906        2094.5298194903071     
   199.40000000000001        10.716645796741915        2095.6014840699813     
   199.50000000000000        10.716645796741924        2096.6731486496556     
   199.60000000000002        10.716645796741933        2097.7448132293298     
   199.70000000000002        10.716645796741942        2098.8164778090040     
   199.80000000000001        10.716645796741950        2099.8881423886783     
   199.90000000000001        10.716645796741959        2100.9598069683525     
   200.00000000000000        10.716645796741966        2102.0314715480267     
   200.10000000000002        10.716645796741973        2103.1031361277010     
   200.20000000000002        10.716645796741981        2104.1748007073752     
   200.30000000000001        10.716645796741988        2105.2464652870494     
   200.40000000000001        10.716645796741995        2106.3181298667237     
   200.50000000000000        10.716645796742002        2107.3897944463979     
   200.60000000000002        10.716645796742009        2108.4614590260721     
   200.70000000000002        10.716645796742016        2109.5331236057464     
   200.80000000000001        10.716645796742023        2110.6047881854206     
   200.90000000000001        10.716645796742030        2111.6764527650948     
   201.00000000000000        10.716645796742037        2112.7481173447691     
   201.10000000000002        10.716645796742045        2113.8197819244433     
   201.20000000000002        10.716645796742052        2114.8914465041175     
   201.30000000000001        10.716645796742059        2115.9631110837918     
   201.40000000000001        10.716645796742066        2117.0347756634660     
   201.50000000000000        10.716645796742073        2118.1064402431402     
   201.60000000000002        10.716645796742078        2119.1781048228145     
   201.70000000000002        10.716645796742084        2120.2497694024887     
   201.80000000000001        10.716645796742089        2121.3214339821629     
   201.90000000000001        10.716645796742094        2122.3930985618372     
   202.00000000000000        10.716645796742100        2123.4647631415114     
   202.10000000000002        10.716645796742105        2124.5364277211856     
   202.20000000000002        10.716645796742110        2125.6080923008599     
