   201.50000000000000        10.084749926793206        1998.2339425046243     
   201.60000000000002        10.084749926793206        1999.2424174973037     
   201.70000000000002        10.084749926793206        2000.2508924899830     
   201.80000000000001        10.084749926793206        2001.2593674826624     
   201.90000000000001        10.084749926793206        2002.2678424753417     
   202.00000000000000        10.084749926793206        2003.2763174680210     
   202.10000000000002        10.084749926793206        2004.2847924607004     
   202.20000000000002        10.084749926793206        2005.2932674533797     
   202.30000000000001        10.084749926793206        2006.3017424460591     
   202.40000000000001        10.084749926793206        2007.3102174387384     
   202.50000000000000        10.084749926793206        2008.3186924314177     
   202.60000000000002        10.084749926793206        2009.3271674240971     
   202.70000000000002        10.084749926793206        2010.3356424167764     
   202.80000000000001        10.084749926793206        2011.3441174094557     
   202.90000000000001        10.084749926793206        2012.3525924021351     
   203.00000000000000        10.084749926793206        2013.3610673948144     
   203.10000000000002        10.084749926793206        2014.3695423874938     
   203.20000000000002        10.084749926793206        2015.3780173801731     
   203.30000000000001        10.084749926793206        2016.3864923728524     
   203.40000000000001        10.084749926793206        2017.3949673655318     
   203.50000000000000        10.084749926793206        2018.4034423582111     
   203.60000000000002        10.084749926793206        2019.4119173508905     
   203.70000000000002        10.084749926793206        2020.4203923435698     
   203.80000000000001        10.084749926793206        2021.4288673362491     
   203.90000000000001        10.084749926793206        2022.4373423289285     
   204.00000000000000        10.084749926793206        2023.4458173216078     
   204.10000000000002        10.084749926793206        2024.4542923142872     
   204.20000000000002        10.084749926793206        2025.4627673069665     
   204.30000000000001        10.084749926793206        2026.4712422996458     
   204.40000000000001        10.084749926793206        2027.4797172923252     
   204.50000000000000        10.084749926793206        2028.4881922850045     
   204.60000000000002        10.084749926793206        2029.4966672776839     
   204.70000000000002        10.084749926793206        2030.5051422703632     
   204.80000000000001        10.084749926793206        2031.5136172630425     
   204.90000000000001        10.084749926793206        2032.5220922557219     
   205.00000000000000        10.084749926793206        2033.5305672484012     
   205.10000000000002        10.084749926793206        2034.5390422410806     
   205.20000000000002        10.084749926793206        2035.5475172337599     
   205.30000000000001        10.084749926793206        2036.5559922264392     
   205.40000000000001        10.084749926793206        2037.5644672191186     
   205.50000000000000        10.084749926793206        2038.5729422117979     
   205.60000000000002        10.084749926793206        2039.5814172044772     
   205.70000000000002        10.084749926793206        2040.5898921971566     
   205.80000000000001        10.084749926793206        2041.5983671898359     
   205.90000000000001        10.084749926793206        2042.6068421825153     
   206.00000000000000        10.084749926793206        2043.6153171751946     
   206.10000000000002        10.084749926793206        2044.6237921678739     
   206.20000000000002        10.084749926793206        2045.6322671605533     
   206.30000000000001        10.084749926793206        2046.6407421532326     
   206.40000000000001        10.084749926793206        2047.6492171459120     
   206.50000000000000        10.084749926793206        2048.6576921385913     
   206.60000000000002        10.084749926793206        2049.6661671312704     
