   206.90000000000001        14.544725628692520        2893.7880871889984     
   207.00000000000000        14.544725632274670        2895.2425597520469     
   207.10000000000002        14.544725635827792        2896.6970323154519     
   207.20000000000002        14.544725639352121        2898.1515048792107     
   207.30000000000001        14.544725642847892        2899.6059774433206     
   207.40000000000001        14.544725646315333        2901.0604500077789     
   207.50000000000000        14.544725649754676        2902.5149225725822     
   207.60000000000002        14.544725653166150        2903.9693951377285     
   207.70000000000002        14.544725656549979        2905.4238677032145     
   207.80000000000001        14.544725659906385        2906.8783402690374     
   207.90000000000001        14.544725663235594        2908.3328128351945     
   208.00000000000000        14.544725666537826        2909.7872854016832     
   208.10000000000002        14.544725669813296        2911.2417579685007     
   208.20000000000002        14.544725673062224        2912.6962305356446     
   208.30000000000001        14.544725676284825        2914.1507031031119     
   208.40000000000001        14.544725679481312        2915.6051756709003     
   208.50000000000000        14.544725682651896        2917.0596482390069     
   208.60000000000002        14.544725685796786        2918.5141208074292     
   208.70000000000002        14.544725688916193        2919.9685933761648     
   208.80000000000001        14.544725692010321        2921.4230659452110     
   208.90000000000001        14.544725695079375        2922.8775385145655     
   209.00000000000000        14.544725698123560        2924.3320110842255     
   209.10000000000002        14.544725701143078        2925.7864836541889     
   209.20000000000002        14.544725704138125        2927.2409562244529     
   209.30000000000001        14.544725707108903        2928.6954287950152     
   209.40000000000001        14.544725710055607        2930.1499013658736     
   209.50000000000000        14.544725712978432        2931.6043739370252     
   209.60000000000002        14.544725715877572        2933.0588465084679     
   209.70000000000002        14.544725718753218        2934.5133190801994     
   209.80000000000001        14.544725721605563        2935.9677916522173     
   209.90000000000001        14.544725724434793        2937.4222642245195     
   210.00000000000000        14.544725727241095        2938.8767367971031     
   210.10000000000002        14.544725730024657        2940.3312093699665     
   210.20000000000002        14.544725732785663        2941.7856819431072     
   210.30000000000001        14.544725735524295        2943.2401545165226     
   210.40000000000001        14.544725738240736        2944.6946270902108     
   210.50000000000000        14.544725740935164        2946.1490996641696     
   210.60000000000002        14.544725743607756        2947.6035722383967     
   210.70000000000002        14.544725746258692        2949.0580448128899     
   210.80000000000001        14.544725748888146        2950.5125173876472     
   210.90000000000001        14.544725751496292        2951.9669899626665     
   211.00000000000000        14.544725754083304        2953.4214625379454     
   211.10000000000002        14.544725756649351        2954.8759351134822     
   211.20000000000002        14.544725759194604        2956.3304076892746     
   211.30000000000001        14.544725761719231        2957.7848802653202     
   211.40000000000001        14.544725764223401        2959.2393528416173     
   211.50000000000000        14.544725766707277        2960.6938254181637     
   211.60000000000002        14.544725769171025        2962.1482979949574     
   211.70000000000002        14.544725771614809        2963.6027705719966     
   211.80000000000001        14.544725774038790        2965.0572431492792     
   211.90000000000001        14.544725776443128        2966.5117157268032     
   212.00000000000000        14.544725778827983        2967.9661883045669     
