   195.80000000000001        12.705988553969354        2413.9542247924674     
   195.90000000000001        12.705988554037019        2415.2248236478677     
   196.00000000000000        12.705988554103964        2416.4954225032748     
   196.10000000000002        12.705988554170199        2417.7660213586882     
   196.20000000000002        12.705988554235731        2419.0366202141086     
   196.30000000000001        12.705988554300566        2420.3072190695352     
   196.40000000000001        12.705988554364714        2421.5778179249687     
   196.50000000000000        12.705988554428179        2422.8484167804086     
   196.60000000000002        12.705988554490972        2424.1190156358543     
   196.70000000000002        12.705988554553098        2425.3896144913065     
   196.80000000000001        12.705988554614564        2426.6602133467650     
   196.90000000000001        12.705988554675377        2427.9308122022294     
   197.00000000000000        12.705988554735544        2429.2014110576997     
   197.10000000000002        12.705988554795073        2430.4720099131764     
   197.20000000000002        12.705988554853970        2431.7426087686590     
   197.30000000000001        12.705988554912242        2433.0132076241475     
   197.40000000000001        12.705988554969894        2434.2838064796415     
   197.50000000000000        12.705988555026934        2435.5544053351414     
   197.60000000000002        12.705988555083369        2436.8250041906467     
   197.70000000000002        12.705988555139205        2438.0956030461580     
   197.80000000000001        12.705988555194448        2439.3662019016747     
   197.90000000000001        12.705988555249105        2440.6368007571969     
   198.00000000000000        12.705988555303181        2441.9073996127245     
   198.10000000000002        12.705988555356683        2443.1779984682576     
   198.20000000000002        12.705988555409617        2444.4485973237961     
   198.30000000000001        12.705988555461987        2445.7191961793396     
   198.40000000000001        12.705988555513802        2446.9897950348886     
   198.50000000000000        12.705988555565067        2448.2603938904426     
   198.60000000000002        12.705988555615788        2449.5309927460016     
   198.70000000000002        12.705988555665970        2450.8015916015656     
   198.80000000000001        12.705988555715619        2452.0721904571346     
   198.90000000000001        12.705988555764741        2453.3427893127086     
   199.00000000000000        12.705988555813340        2454.6133881682877     
   199.10000000000002        12.705988555861424        2455.8839870238712     
   199.20000000000002        12.705988555908998        2457.1545858794598     
   199.30000000000001        12.705988555956067        2458.4251847350529     
   199.40000000000001        12.705988556002636        2459.6957835906510     
   199.50000000000000        12.705988556048709        2460.9663824462536     
   199.60000000000002        12.705988556094294        2462.2369813018609     
   199.70000000000002        12.705988556139394        2463.5075801574726     
   199.80000000000001        12.705988556184016        2464.7781790130889     
   199.90000000000001        12.705988556228164        2466.0487778687093     
   200.00000000000000        12.705988556271842        2467.3193767243342     
   200.10000000000002        12.705988556315058        2468.5899755799637     
   200.20000000000002        12.705988556357815        2469.8605744355973     
   200.30000000000001        12.705988556400117        2471.1311732912350     
   200.40000000000001        12.705988556441969        2472.4017721468772     
   200.50000000000000        12.705988556483378        2473.6723710025235     
   200.60000000000002        12.705988556524348        2474.9429698581739     
   200.70000000000002        12.705988556564883        2476.2135687138284     
   200.80000000000001        12.705988556604986        2477.4841675694870     
   200.90000000000001        12.705988556644664        2478.7547664251497     
