   196.90000000000001        12.271588968675047        2350.5510224524046     
   197.00000000000000        12.271588968688478        2351.7781813492729     
   197.10000000000002        12.271588968701757        2353.0053402461426     
   197.20000000000002        12.271588968714884        2354.2324991430132     
   197.30000000000001        12.271588968727862        2355.4596580398852     
   197.40000000000001        12.271588968740692        2356.6868169367585     
   197.50000000000000        12.271588968753377        2357.9139758336332     
   197.60000000000002        12.271588968765917        2359.1411347305093     
   197.70000000000002        12.271588968778314        2360.3682936273867     
   197.80000000000001        12.271588968790569        2361.5954525242651     
   197.90000000000001        12.271588968802686        2362.8226114211448     
   198.00000000000000        12.271588968814664        2364.0497703180258     
   198.10000000000002        12.271588968826507        2365.2769292149078     
   198.20000000000002        12.271588968838214        2366.5040881117911     
   198.30000000000001        12.271588968849789        2367.7312470086754     
   198.40000000000001        12.271588968861231        2368.9584059055610     
   198.50000000000000        12.271588968872543        2370.1855648024475     
   198.60000000000002        12.271588968883727        2371.4127236993354     
   198.70000000000002        12.271588968894783        2372.6398825962242     
   198.80000000000001        12.271588968905712        2373.8670414931144     
   198.90000000000001        12.271588968916518        2375.0942003900054     
   199.00000000000000        12.271588968927201        2376.3213592868974     
   199.10000000000002        12.271588968937762        2377.5485181837907     
   199.20000000000002        12.271588968948203        2378.7756770806850     
   199.30000000000001        12.271588968958525        2380.0028359775802     
   199.40000000000001        12.271588968968731        2381.2299948744767     
   199.50000000000000        12.271588968978818        2382.4571537713741     
   199.60000000000002        12.271588968988793        2383.6843126682725     
   199.70000000000002        12.271588968998653        2384.9114715651717     
   199.80000000000001        12.271588969008400        2386.1386304620719     
   199.90000000000001        12.271588969018037        2387.3657893589734     
   200.00000000000000        12.271588969027563        2388.5929482558759     
   200.10000000000002        12.271588969036982        2389.8201071527792     
   200.20000000000002        12.271588969046293        2391.0472660496835     
   200.30000000000001        12.271588969055498        2392.2744249465886     
   200.40000000000001        12.271588969064599        2393.5015838434947     
   200.50000000000000        12.271588969073596        2394.7287427404017     
   200.60000000000002        12.271588969082490        2395.9559016373096     
   200.70000000000002        12.271588969091283        2397.1830605342184     
   200.80000000000001        12.271588969099977        2398.4102194311281     
   200.90000000000001        12.271588969108571        2399.6373783280387     
   201.00000000000000        12.271588969117067        2400.8645372249498     
   201.10000000000002        12.271588969125467        2402.0916961218618     
   201.20000000000002        12.271588969133772        2403.3188550187747     
   201.30000000000001        12.271588969141982        2404.5460139156885     
   201.40000000000001        12.271588969150098        2405.7731728126032     
   201.50000000000000        12.271588969158122        2407.0003317095188     
   201.60000000000002        12.271588969166054        2408.2274906064349     
   201.70000000000002        12.271588969173896        2409.4546495033519     
   201.80000000000001        12.271588969181648        2410.6818084002698     
   201.90000000000001        12.271588969189313        2411.9089672971882     
   202.00000000000000        12.271588969196891        2413.1361261941074     
