   201.60000000000002        48.181191804470991        6518.5858411258714     
   201.70000000000002        48.193051796929204        6523.4045533059416     
   201.80000000000001        48.204908870721425        6528.2244513393243     
   201.90000000000001        48.216763028001573        6533.0455349342601     
   202.00000000000000        48.228614270920900        6537.8678037992058     
   202.10000000000002        48.240462601628032        6542.6912576428331     
   202.20000000000002        48.252308022268949        6547.5158961740281     
   202.30000000000001        48.264150534986989        6552.3417191018907     
   202.40000000000001        48.275990141922875        6557.1687261357365     
   202.50000000000000        48.287826845214688        6561.9969169850938     
   202.60000000000002        48.299660646997907        6566.8262913597046     
   202.70000000000002        48.311491549405375        6571.6568489695246     
   202.80000000000001        48.323319554567341        6576.4885895247235     
   202.90000000000001        48.335144664611434        6581.3215127356825     
   203.00000000000000        48.346966881662681        6586.1556183129960     
   203.10000000000002        48.358786207843522        6590.9909059674710     
   203.20000000000002        48.370602645273785        6595.8273754101265     
   203.30000000000001        48.382416196070729        6600.6650263521933     
   203.40000000000001        48.394226862349008        6605.5038585051143     
   203.50000000000000        48.406034646220704        6610.3438715805423     
   203.60000000000002        48.417839549795325        6615.1850652903431     
   203.70000000000002        48.429641575179808        6620.0274393465916     
   203.80000000000001        48.441440724478518        6624.8709934615745     
   203.90000000000001        48.453236999793255        6629.7157273477878     
   204.00000000000000        48.465030403223267        6634.5616407179386     
   204.10000000000002        48.476820936865245        6639.4087332849431     
   204.20000000000002        48.488608602813322        6644.2570047619274     
   204.30000000000001        48.500393403159094        6649.1064548622262     
   204.40000000000001        48.512175339991622        6653.9570832993841     
   204.50000000000000        48.523954415397412        6658.8088897871539     
   204.60000000000002        48.535730631460446        6663.6618740394970     
   204.70000000000002        48.547503990262179        6668.5160357705827     
   204.80000000000001        48.559274493881546        6673.3713746947897     
   204.90000000000001        48.571042144394951        6678.2278905267030     
   205.00000000000000        48.582806943876292        6683.0855829811162     
   205.10000000000002        48.594568894396950        6687.9444517730299     
   205.20000000000002        48.606327998025805        6692.8044966176512     
   205.30000000000001        48.618084256829221        6697.6657172303940     
   205.40000000000001        48.629837672871076        6702.5281133268791     
   205.50000000000000        48.641588248212756        6707.3916846229331     
   205.60000000000002        48.653335984913141        6712.2564308345891     
   205.70000000000002        48.665080885028637        6717.1223516780865     
   205.80000000000001        48.676822950613172        6721.9894468698685     
   205.90000000000001        48.688562183718183        6726.8577161265848     
   206.00000000000000        48.700298586392641        6731.7271591650906     
   206.10000000000002        48.712032160683052        6736.5977757024448     
   206.20000000000002        48.723762908633447        6741.4695654559109     
   206.30000000000001        48.735490832285407        6746.3425281429572     
   206.40000000000001        48.747215933678049        6751.2166634812556     
   206.50000000000000        48.758938214848037        6756.0919711886818     
   206.60000000000002        48.770657677829590        6760.9684509833160     
   206.70000000000002        48.782374324654477        6765.8461025834404     
