   34.159999236464500        308.62807605373962        27.966209733268805        12793.942416482620        7838.9906120972983     
   34.169999236240983        308.60405429517863        27.866033011502957        12797.028697174173        7839.2702741883804     
   34.179999236017466        308.58003739845839        27.765864357072946        12800.114737648148        7839.5489345122669     
   34.189999235793948        308.55602535825284        27.665703767005166        12803.200537953158        7839.8265931496317     
   34.199999235570431        308.53201816923854        27.565551238330936        12806.286098137773        7840.1032501811178     
   34.209999235346913        308.50801582609478        27.465406768086506        12809.371418250503        7840.3789056873393     
   34.219999235123396        308.48401832350345        27.365270353313036        12812.456498339807        7840.6535597488810     
   34.229999234899879        308.46002565614907        27.265141991056613        12815.541338454090        7840.9272124462977     
   34.239999234676361        308.43603781871894        27.165021678368223        12818.625938641706        7841.1998638601144     
   34.249999234452844        308.41205480590287        27.064909412303777        12821.710298950953        7841.4715140708258     
   34.259999234229326        308.38807661239343        26.964805189924100        12824.794419430076        7841.7421631588995     
   34.269999234005809        308.36410323288578        26.864709008294909        12827.878300127270        7842.0118112047712     
   34.279999233782291        308.34013466207773        26.764620864486837        12830.961941090674        7842.2804582888493     
   34.289999233558774        308.31617089466977        26.664540755575413        12834.045342368376        7842.5481044915123     
   34.299999233335257        308.29221192536494        26.564468678641060        12837.128504008408        7842.8147498931085     
   34.309999233111739        308.26825774886908        26.464404630769110        12840.211426058753        7843.0803945739572     
   34.319999232888222        308.24430835989051        26.364348609049781        12843.294108567339        7843.3450386143495     
   34.329999232664704        308.22036375314025        26.264300610578182        12846.376551582040        7843.6086820945475     
   34.339999232441187        308.19642392333196        26.164260632454315        12849.458755150679        7843.8713250947831     
