   34.119999237358570        350.00000000000006        271.84178361512568        11941.999733075501        14981.367745603296     
   34.129999237135053        350.00000000000006        271.74378361540880        11945.499732997270        14984.086163378686     
   34.139999236911535        350.00000000000006        271.64578361569193        11948.999732919039        14986.803601154101     
   34.149999236688018        350.00000000000006        271.54778361597505        11952.499732840808        14989.520058929540     
   34.159999236464500        350.00000000000006        271.44978361625817        11955.999732762577        14992.235536705004     
   34.169999236240983        350.00000000000006        271.35178361654130        11959.499732684346        14994.950034480493     
   34.179999236017466        350.00000000000006        271.25378361682442        11962.999732606115        14997.663552256006     
   34.189999235793948        350.00000000000006        271.15578361710755        11966.499732527884        15000.376090031545     
   34.199999235570431        350.00000000000006        271.05778361739067        11969.999732449653        15003.087647807108     
   34.209999235346913        350.00000000000006        270.95978361767379        11973.499732371421        15005.798225582696     
   34.219999235123396        350.00000000000006        270.86178361795692        11976.999732293190        15008.507823358308     
