   30.309999322518706        365.85729779604986       -30.840522984940943        13884.629024380714        4164.3964011000890     
   30.319999322295189        365.81487964704598       -30.934947279301625        13888.287597276900        4164.0879958771329     
   30.329999322071671        365.77246960238307       -31.029360895389093        13891.945745991605        4163.7786464112542     
   30.339999321848154        365.73006765430648       -31.123763835570667        13895.603470605873        4163.4683528092355     
   30.349999321624637        365.68767379506642       -31.218156102208535        13899.260771200668        4163.1571151778362     
   30.359999321401119        365.64528801691813       -31.312537697659788        13902.917647856881        4162.8449336237918     
   30.369999321177602        365.60291031212171       -31.406908624276408        13906.574100655322        4162.5318082538142     
   30.379999320954084        365.56054067294218       -31.501268884405278        13910.230129676724        4162.2177391745918     
   30.389999320730567        365.51817909164959       -31.595618480388179        13913.885735001744        4161.9027264927890     
   30.399999320507050        365.47582556051884       -31.689957414561807        13917.540916710961        4161.5867703150470     
   30.409999320283532        365.43348007182976       -31.784285689257754        13921.195674884875        4161.2698707479849     
   30.419999320060015        365.39114261786710       -31.878603306802532        13924.850009603913        4160.9520278981963     
   30.429999319836497        365.34881319092051       -31.972910269517563        13928.503920948420        4160.6332418722541     
   30.439999319612980        365.30649178328463       -32.067206579719191        13932.157408998668        4160.3135127767055     
   30.449999319389462        365.26417838725888       -32.161492239718690        13935.810473834848        4159.9928407180760     
   30.459999319165945        365.22187299514769       -32.255767251822242        13939.463115537079        4159.6712258028674     
   30.469999318942428        365.17957559926032       -32.350031618330974        13943.115334185397        4159.3486681375589     
   30.479999318718910        365.13728619191096       -32.444285341540933        13946.767129859765        4159.0251678286068     
   30.489999318495393        365.09500476541865       -32.538528423743109        13950.418502640070        4158.7007249824428     
   30.499999318271875        365.05273131210737       -32.632760867223432        13954.069452606120        4158.3753397054779     
   30.509999318048358        365.01046582430598       -32.726982674262764        13957.719979837646        4158.0490121040993     
   30.519999317824841        364.96820829434819       -32.821193847136925        13961.370084414302        4157.7217422846716     
   30.529999317601323        364.92595871457257       -32.915394388116674        13965.019766415669        4157.3935303535363     
   30.539999317377806        364.88371707732256       -33.009584299467733        13968.669025921248        4157.0643764170127     
   30.549999317154288        364.84148337494651       -33.103763583450764        13972.317863010463        4156.7342805813960     
   30.559999316930771        364.79925759979761       -33.197932242321400        13975.966277762664        4156.4032429529607     
   30.569999316707253        364.75703974423391       -33.292090278330235        13979.614270257123        4156.0712636379576     
   30.579999316483736        364.71482980061830       -33.386237693722819        13983.261840573035        4155.7383427426157     
   30.589999316260219        364.67262776131861       -33.480374490739685        13986.908988789521        4155.4044803731413     
