   39.839999109506607        276.15214370713483       -68.630329714005697        14807.789092230913        6070.5651200467046     
   39.849999109283090        276.12071179403353       -68.720518140976026        14810.550613606260        6069.8788167649045     
   39.859999109059572        276.08928442340283       -68.810696542742065        14813.311820662482        6069.1916115988552     
   39.869999108836055        276.05786159077616       -68.900864920145523        14816.072713445006        6068.5035046488083     
   39.879999108612537        276.02644329169021       -68.991023274024570        14818.833291999210        6067.8144960150075     
   39.889999108389020        275.99502952168478       -69.081171605213882        14821.593556370430        6067.1245857976883     
   39.899999108165503        275.96362027630283       -69.171309914544594        14824.353506603957        6066.4337740970768     
   39.909999107941985        275.93221555109045       -69.261438202844332        14827.113142745036        6065.7420610133922     
   39.919999107718468        275.90081534159697       -69.351556470937211        14829.872464838872        6065.0494466468454     
   39.929999107494950        275.86941964337478       -69.441664719643839        14832.631472930620        6064.3559310976370     
   39.939999107271433        275.83802845197954       -69.531762949781339        14835.390167065392        6063.6615144659618     
   39.949999107047915        275.80664176297000       -69.621851162163310        14838.148547288258        6062.9661968520059     
   39.959999106824398        275.77525957190807       -69.711929357599871        14840.906613644240        6062.2699783559456     
   39.969999106600881        275.74388187435875       -69.801997536897630        14843.664366178318        6061.5728590779518     
   39.979999106377363        275.71250866589037       -69.892055700859714        14846.421804935428        6060.8748391181844     
   39.989999106153846        275.68113994207425       -69.982103850285753        14849.178929960461        6060.1759185767978     
   39.999999105930328        275.64977569848497       -70.072141985971911        14851.935741298263        6059.4760975539375     
   40.009999105706811        275.61841593070017       -70.162170108710853        14854.692238993635        6058.7753761497397     
   40.019999105483294        275.58706063430077       -70.252188219291781        14857.448423091337        6058.0737544643353     
   40.029999105259776        275.55570980487067       -70.342196318500399        14860.204293636081        6057.3712325978449     
   40.039999105036259        275.52436343799712       -70.432194407118956        14862.959850672538        6056.6678106503823     
   40.049999104812741        275.49302152927038       -70.522182485926237        14865.715094245334        6055.9634887220536     
   40.059999104589224        275.46168407428388       -70.612160555697542        14868.470024399048        6055.2582669129570     
   40.069999104365706        275.43035106863425       -70.702128617204721        14871.224641178220        6054.5521453231831     
   40.079999104142189        275.39902250792125       -70.792086671216154        14873.978944627343        6053.8451240528138     
   40.089999103918672        275.36769838774774       -70.882034718496783        14876.732934790865        6053.1372032019253     
