   15.439999654889107        252.20416416201249        305.79872796939691        4537.7557985117746        6809.0560281103490     
   15.449999654665589        252.16417634493484        305.65224255455115        4540.2778400970228        6812.1140153216920     
   15.459999654442072        252.12420883263698        305.50579729214769        4542.7994818041088        6815.1705376789187     
   15.469999654218554        252.08426161205600        305.35939215303659        4545.3207238360810        6818.2255955835544     
   15.479999653995037        252.04433467013956        305.21302710809169        4547.8415663958567        6821.2791894368320     
   15.489999653771520        252.00442799384587        305.06670212821069        4550.3620096862214        6824.3313196396921     
   15.499999653548002        251.96454157014367        304.92041718431494        4552.8820539098324        6827.3819865927862     
   15.509999653324485        251.92467538601221        304.77417224734955        4555.4016992692150        6830.4311906964740     
   15.519999653100967        251.88482942844126        304.62796728828329        4557.9209459667654        6833.4789323508248     
   15.529999652877450        251.84500368443111        304.48180227810872        4560.4397942047490        6836.5252119556180     
   15.539999652653933        251.80519814099245        304.33567718784190        4562.9582441853017        6839.5700299103419     
   15.549999652430415        251.76541278514651        304.18959198852264        4565.4762961104288        6842.6133866141963     
   15.559999652206898        251.72564760392498        304.04354665121429        4567.9939501820063        6845.6552824660903     
   15.569999651983380        251.68590258437001        303.89754114700378        4570.5112066017800        6848.6957178646435     
   15.579999651759863        251.64617771353412        303.75157544700153        4573.0280655713677        6851.7346932081873     
   15.589999651536345        251.60647297848030        303.60564952234159        4575.5445272922561        6854.7722088947639     
   15.599999651312828        251.56678836628197        303.45976334418151        4578.0605919658028        6857.8082653221263     
   15.609999651089311        251.52712386402291        303.31391688370223        4580.5762597932362        6860.8428628877400     
   15.619999650865793        251.48747945879734        303.16811011210814        4583.0915309756556        6863.8760019887814     
   15.629999650642276        251.44785513770978        303.02234300062713        4585.6064057140320        6866.9076830221393     
   15.639999650418758        251.40825088787520        302.87661552051048        4588.1208842092065        6869.9379063844144     
   15.649999650195241        251.36866669641887        302.73092764303277        4590.6349666618908        6872.9666724719209     
   15.659999649971724        251.32910255047642        302.58527933949199        4593.1486532726694        6875.9939816806855     
   15.669999649748206        251.28955843719382        302.43967058120944        4595.6619442419978        6879.0198344064474     
   15.679999649524689        251.25003434372735        302.29410133952979        4598.1748397702022        6882.0442310446588     
   15.689999649301171        251.21053025724359        302.14857158582089        4600.6873400574805        6885.0671719904858     
