   8.9199998006224632        289.96290291239427        421.82641306771120        2820.8511090713214        4519.5110276729283     
   8.9299998003989458        289.91701739087171        421.66166064980155        2823.7507380356337        4523.7292917093200     
   8.9399998001754284        289.87116524474584        421.49697228437992        2826.6499081447409        4527.9459082215690     
   8.9499997999519110        289.82534643987304        421.33234790168495        2829.5486197323971        4532.1608778502004     
   8.9599997997283936        289.77956094215563        421.16778743205032        2832.4468731320148        4536.3742012350422     
   8.9699997995048761        289.73380871754188        421.00329080590461        2835.3446686766656        4540.5858790152242     
   8.9799997992813587        289.68808973202579        420.83885795377131        2838.2420066990803        4544.7959118291819     
   8.9899997990578413        289.64240395164722        420.67448880626853        2841.1388875316502        4549.0043003146548     
   8.9999997988343239        289.59675134249164        420.51018329410874        2844.0353115064268        4553.2110451086892     
   9.0099997986108065        289.55113187069009        420.34594134809885        2846.9312789551218        4557.4161468476386     
   9.0199997983872890        289.50554550241912        420.18176289913987        2849.8267902091088        4561.6196061671653     
   9.0299997981637716        289.45999220390081        420.01764787822680        2852.7218455994234        4565.8214237022385     
   9.0399997979402542        289.41447194140244        419.85359621644847        2855.6164454567629        4570.0216000871396     
   9.0499997977167368        289.36898468123673        419.68960784498739        2858.5105901114875        4574.2201359554592     
   9.0599997974932194        289.32353038976146        419.52568269511960        2861.4042798936207        4578.4170319401010     
   9.0699997972697020        289.27810903337962        419.36182069821450        2864.2975151328496        4582.6122886732810     
   9.0799997970461845        289.23272057853927        419.19802178573462        2867.1902961585247        4586.8059067865288     
   9.0899997968226671        289.18736499173338        419.03428588923560        2870.0826232996615        4590.9978869106881     
   9.0999997965991497        289.14204223949980        418.87061294036596        2872.9744968849404        4595.1882296759186     
   9.1099997963756323        289.09675228842127        418.70700287086686        2875.8659172427069        4599.3769357116971     
   9.1199997961521149        289.05149510512518        418.54345561257207        2878.7568847009729        4603.5640056468173     
   9.1299997959285975        289.00627065628368        418.37997109740786        2881.6473995874162        4607.7494401093909     
   9.1399997957050800        288.96107890861350        418.21654925739261        2884.5374622293812        4611.9332397268499     
   9.1499997954815626        288.91591982887581        418.05319002463693        2887.4270729538794        4616.1154051259455     
   9.1599997952580452        288.87079338387628        417.88989333134322        2890.3162320875904        4620.2959369327500     
   9.1699997950345278        288.82569954046488        417.72665910980578        2893.2049399568614        4624.4748357726576     
   9.1799997948110104        288.78063826553597        417.56348729241051        2896.0931968877085        4628.6521022703864     
   9.1899997945874929        288.73560952602804        417.40037781163483        2898.9810032058163        4632.8277370499782     
   9.1999997943639755        288.69061328892377        417.23733060004736        2901.8683592365392        4637.0017407347987     
   9.2099997941404581        288.64564952124988        417.07434559030798        2904.7552653049011        4641.1741139475389     
   9.2199997939169407        288.60071819007703        416.91142271516759        2907.6417217355961        4645.3448573102187     
   9.2299997936934233        288.55581926251989        416.74856190746789        2910.5277288529896        4649.5139714441830     
   9.2399997934699059        288.51095270573688        416.58576310014132        2913.4132869811174        4653.6814569701073     
