   51.149998856708407        494.97474683058329       -6.2952517212385217        25317.957734483483        12500.484158006664     
   51.159998856484890        494.97474683058329       -6.3932517209553996        25322.907481841154        12500.421205490858     
   51.169998856261373        494.97474683058329       -6.4912517206722775        25327.857229198824        12500.357272975078     
   51.179998856037855        494.97474683058329       -6.5892517203891554        25332.806976556494        12500.292360459322     
   51.189998855814338        494.97474683058329       -6.6872517201060333        25337.756723914164        12500.226467943590     
   51.199998855590820        494.97474683058329       -6.7852517198229112        25342.706471271835        12500.159595427884     
   51.209998855367303        494.97474683058329       -6.8832517195397891        25347.656218629505        12500.091742912202     
   51.219998855143785        494.97474683058329       -6.9812517192566670        25352.605965987175        12500.022910396545     
   51.229998854920268        494.97474683058329       -7.0792517189735449        25357.555713344846        12499.953097880913     
   51.239998854696751        494.97474683058329       -7.1772517186904228        25362.505460702516        12499.882305365305     
   51.249998854473233        494.97474683058329       -7.2752517184073007        25367.455208060186        12499.810532849722     
   51.259998854249716        494.97474683058329       -7.3732517181241786        25372.404955417856        12499.737780334164     
   51.269998854026198        494.97474683058329       -7.4712517178410565        25377.354702775527        12499.664047818631     
   51.279998853802681        494.97474683058329       -7.5692517175579344        25382.304450133197        12499.589335303122     
   51.289998853579164        494.97474683058329       -7.6672517172748123        25387.254197490867        12499.513642787639     
   51.299998853355646        494.97474683058329       -7.7652517169916901        25392.203944848538        12499.436970272180     
   51.309998853132129        494.97474683058329       -7.8632517167085680        25397.153692206208        12499.359317756745     
