   44.769998999312520        267.57076767760634       -46.995404827059616        14652.357063767451        9022.5097168220545     
   44.779998999089003        267.55388791127507       -47.090440110342740        14655.032771384420        9022.0397627842885     
   44.789998998865485        267.53700868617915       -47.185469306141599        14657.708310203730        9021.5688583937099     
   44.799998998641968        267.52012999916298       -47.280492413906060        14660.383680230792        9021.0970037111947     
   44.809998998418450        267.50325184707202       -47.375509433082748        14663.058881470988        9020.6241987976246     
   44.819998998194933        267.48637422675313       -47.470520363115028        14665.733913929667        9020.1504437138829     
   44.829998997971416        267.46949713505421       -47.565525203443016        14668.408777612147        9019.6757385208621     
   44.839998997747898        267.45262056882444       -47.660523953503578        14671.083472523713        9019.2000832794602     
   44.849998997524381        267.43574452491418       -47.755516612730332        14673.757998669620        9018.7234780505787     
   44.859998997300863        267.41886900017505       -47.850503180553645        14676.432356055093        9018.2459228951247     
   44.869998997077346        267.40199399145979       -47.945483656400640        14679.106544685323        9017.7674178740144     
   44.879998996853828        267.38511949562240       -48.040458039695196        14681.780564565468        9017.2879630481675     
   44.889998996630311        267.36824550951809       -48.135426329857943        14684.454415700659        9016.8075584785092     
   44.899998996406794        267.35137203000323       -48.230388526306271        14687.128098095993        9016.3262042259703     
   44.909998996183276        267.33449905393547       -48.325344628454332        14689.801611756535        9015.8439003514868     
   44.919998995959759        267.31762657817364       -48.420294635713027        14692.474956687320        9015.3606469160040     
   44.929998995736241        267.30075459957771       -48.515238547490029        14695.148132893351        9014.8764439804690     
   44.939998995512724        267.28388311500890       -48.610176363189758        14697.821140379601        9014.3912916058380     
   44.949998995289207        267.26701212132969       -48.705108082213421        14700.493979151010        9013.9051898530706     
   44.959998995065689        267.25014161540361       -48.800033703958967        14703.166649212484        9013.4181387831341     
   44.969998994842172        267.23327159409558       -48.894953227821112        14705.839150568903        9012.9301384570026     
   44.979998994618654        267.21640205427155       -48.989866653191356        14708.511483225113        9012.4411889356525     
   44.989998994395137        267.19953299279882       -49.084773979457950        14711.183647185928        9011.9512902800707     
   44.999998994171619        267.18266440654583       -49.179675206005918        14713.855642456132        9011.4604425512480     
   45.009998993948102        267.16579629238214       -49.274570332217060        14716.527469040477        9010.9686458101805     
   45.019998993724585        267.14892864717865       -49.369459357469943        14719.199126943684        9010.4759001178718     
