   32.569999272003770        280.78287116770485        26.394041955388978        11776.363712447235        7416.6551780727177     
   32.579999271780252        280.75119653746231        26.293064489432563        11779.171541096153        7416.9191184863721     
   32.589999271556735        280.71953008123063        26.192098845450868        11781.979052998775        7417.1820491253893     
   32.599999271333218        280.68787179222062        26.091145018350520        11784.786248236842        7417.4439701079891     
   32.609999271109700        280.65622166364631        25.990203003044545        11787.593126892025        7417.7048815523412     
   32.619999270886183        280.62457968872496        25.889272794452378        11790.399689045929        7417.9647835765627     
   32.629999270662665        280.59294586067710        25.788354387499851        11793.205934780091        7418.2236762987204     
   32.639999270439148        280.56132017272654        25.687447777119203        11796.011864175980        7418.4815598368314     
   32.649999270215631        280.52970261810026        25.586552958249058        11798.817477314997        7418.7384343088606     
   32.659999269992113        280.49809319002850        25.485669925834433        11801.622774278474        7418.9942998327242     
   32.669999269768596        280.46649188174479        25.384798674826740        11804.427755147679        7419.2491565262862     
   32.679999269545078        280.43489868648584        25.283939200183781        11807.232420003807        7419.5030045073609     
   32.689999269321561        280.40331359749166        25.183091496869732        11810.036768927990        7419.7558438937112     
   32.699999269098043        280.37173660800539        25.082255559855156        11812.840802001290        7420.0076748030515     
   32.709999268874526        280.34016771127347        24.981431384117002        11815.644519304702        7420.2584973530438     
   32.719999268651009        280.30860690054556        24.880618964638582        11818.447920919154        7420.5083116613014     
   32.729999268427491        280.27705416907457        24.779818296409580        11821.251006925506        7420.7571178453863     
   32.739999268203974        280.24550951011662        24.679029374426065        11824.053777404550        7421.0049160228118     
   32.749999267980456        280.21397291693108        24.578252193690460        11826.856232437010        7421.2517063110399     
