   46.849998952820897        224.54066449176494       -85.970388813946570        14178.629518875854        8156.7923388521758     
   46.859998952597380        224.51906943833913       -86.060120667028727        14180.874925470584        8155.9326349832527     
   46.869998952373862        224.49747538998693       -86.149843479371143        14183.120116114784        8155.0720337958182     
   46.879998952150345        224.47588234389656       -86.239557249865626        14185.365090818505        8154.2105353802808     
   46.889998951926827        224.45429029725898       -86.329261977401359        14187.609849591769        8153.3481398270578     
   46.899998951703310        224.43269924726789       -86.418957660864891        14189.854392444571        8152.4848472265803     
   46.909998951479793        224.41110919111972       -86.508644299140130        14192.098719386879        8151.6206576692875     
   46.919998951256275        224.38952012601365       -86.598321891108370        14194.342830428630        8150.7555712456324     
   46.929998951032758        224.36793204915162       -86.687990435648288        14196.586725579735        8149.8895880460777     
   46.939998950809240        224.34634495773827       -86.777649931635935        14198.830404850076        8149.0227081610974     
   46.949998950585723        224.32475884898099       -86.867300377944758        14201.073868249508        8148.1549316811770     
   46.959998950362206        224.30317372008992       -86.956941773445593        14203.317115787857        8147.2862586968140     
   46.969998950138688        224.28158956827792       -87.046574117006671        14205.560147474922        8146.4166892985158     
   46.979998949915171        224.26000639076059       -87.136197407493611        14207.802963320473        8145.5462235768018     
   46.989998949691653        224.23842418475630       -87.225811643769447        14210.045563334255        8144.6748616222030     
   46.999998949468136        224.21684294748610       -87.315416824694609        14212.287947525982        8143.8026035252615     
   47.009998949244618        224.19526267617383       -87.405012949126956        14214.530115905340        8142.9294493765310     
   47.019998949021101        224.17368336804603       -87.494600015921748        14216.772068481991        8142.0553992665764     
   47.029998948797584        224.15210502033199       -87.584178023931656        14219.013805265564        8141.1804532859742     
   47.039998948574066        224.13052763026371       -87.673746972006796        14221.255326265666        8140.3046115253119     
   47.049998948350549        224.10895119507597       -87.763306858994682        14223.496631491871        8139.4278740751888     
   47.059998948127031        224.08737571200629       -87.852857683740282        14225.737720953730        8138.5502410262152     
   47.069998947903514        224.06580117829486       -87.942399445085982        14227.978594660763        8137.6717124690140     
   47.079998947679996        224.04422759118467       -88.031932141871607        14230.219252622463        8136.7922884942200     
   47.089998947456479        224.02265494792138       -88.121455772934439        14232.459694848296        8135.9119691924780     
   47.099998947232962        224.00108324575345       -88.210970337109188        14234.699921347703        8135.0307546544454     
