   56.549998736009002        536.23111018328461       -104.23867161835757        30323.868603070787        9777.7960561529890     
   56.559998735785484        536.23111018328461       -104.33667161807445        30329.230914052761        9776.7536694601040     
   56.569998735561967        536.23111018328461       -104.43467161779132        30334.593225034736        9775.7103027672438     
   56.579998735338449        536.23111018328461       -104.53267161750820        30339.955536016711        9774.6659560744083     
   56.589998735114932        536.23111018328461       -104.63067161722508        30345.317846998685        9773.6206293815976     
   56.599998734891415        536.23111018328461       -104.72867161694195        30350.680157980660        9772.5743226888117     
   56.609998734667897        536.23111018328461       -104.82667161665883        30356.042468962634        9771.5270359960505     
   56.619998734444380        536.23111018328461       -104.92467161637570        30361.404779944609        9770.4787693033140     
   56.629998734220862        536.23111018328461       -105.02267161609258        30366.767090926583        9769.4295226106024     
   56.639998733997345        536.23111018328461       -105.12067161580946        30372.129401908558        9768.3792959179154     
   56.649998733773828        536.23111018328461       -105.21867161552633        30377.491712890533        9767.3280892252533     
   56.659998733550310        536.23111018328461       -105.31667161524321        30382.854023872507        9766.2759025326159     
   56.669998733326793        536.23111018328461       -105.41467161496008        30388.216334854482        9765.2227358400032     
   56.679998733103275        536.23111018328461       -105.51267161467696        30393.578645836456        9764.1685891474153     
   56.689998732879758        536.23111018328461       -105.61067161439384        30398.940956818431        9763.1134624548522     
   56.699998732656240        536.23111018328461       -105.70867161411071        30404.303267800406        9762.0573557623138     
   56.709998732432723        536.23111018328461       -105.80667161382759        30409.665578782380        9761.0002690698002     
   56.719998732209206        536.23111018328461       -105.90467161354447        30415.027889764355        9759.9422023773113     
   56.729998731985688        536.23111018328461       -106.00267161326134        30420.390200746329        9758.8831556848472     
   56.739998731762171        536.23111018328461       -106.10067161297822        30425.752511728304        9757.8231289924079     
   56.749998731538653        536.23111018328461       -106.19867161269509        30431.114822710279        9756.7621222999933     
   56.759998731315136        536.23111018328461       -106.29667161241197        30436.477133692253        9755.7001356076034     
   56.769998731091619        536.23111018328461       -106.39467161212885        30441.839444674228        9754.6371689152384     
   56.779998730868101        536.23111018328461       -106.49267161184572        30447.201755656202        9753.5732222228980     
   56.789998730644584        536.23111018328461       -106.59067161156260        30452.564066638177        9752.5082955305825     
