   63.439998582005501        449.95132678057757       -85.480888020578064        28544.911532928283        14300.905287341926     
   63.449998581781983        449.95132678057757       -85.578888020294940        28549.411046095516        14300.050478480827     
   63.459998581558466        449.95132678057757       -85.676888020011816        28553.910559262749        14299.194689619753     
   63.469998581334949        449.95132678057757       -85.774888019728692        28558.410072429982        14298.337920758704     
   63.479998581111431        449.95132678057757       -85.872888019445568        28562.909585597215        14297.480171897680     
   63.489998580887914        449.95132678057757       -85.970888019162444        28567.409098764449        14296.621443036680     
   63.499998580664396        449.95132678057757       -86.068888018879321        28571.908611931682        14295.761734175705     
   63.509998580440879        449.95132678057757       -86.166888018596197        28576.408125098915        14294.901045314755     
   63.519998580217361        449.95132678057757       -86.264888018313073        28580.907638266148        14294.039376453829     
   63.529998579993844        449.95132678057757       -86.362888018029949        28585.407151433381        14293.176727592929     
   63.539998579770327        449.95132678057757       -86.460888017746825        28589.906664600614        14292.313098732053     
   63.549998579546809        449.95132678057757       -86.558888017463701        28594.406177767847        14291.448489871202     
   63.559998579323292        449.95132678057757       -86.656888017180577        28598.905690935080        14290.582901010375     
   63.569998579099774        449.95132678057757       -86.754888016897453        28603.405204102313        14289.716332149574     
   63.579998578876257        449.95132678057757       -86.852888016614330        28607.904717269546        14288.848783288797     
   63.589998578652740        449.95132678057757       -86.950888016331206        28612.404230436779        14287.980254428045     
   63.599998578429222        449.95132678057757       -87.048888016048082        28616.903743604013        14287.110745567317     
   63.609998578205705        449.95132678057757       -87.146888015764958        28621.403256771246        14286.240256706613     
   63.619998577982187        449.95132678057757       -87.244888015481834        28625.902769938479        14285.368787845933     
