   45.559998981654644        606.21778264910711       -96.487998710088235        27619.281560152394        5777.2357002464632     
   45.569998981431127        606.21778264910711       -96.585998709805111        27625.343737843385        5776.2708202809290     
   45.579998981207609        606.21778264910711       -96.683998709521987        27631.405915534375        5775.3049603154195     
   45.589998980984092        606.21778264910711       -96.781998709238863        27637.468093225365        5774.3381203499348     
   45.599998980760574        606.21778264910711       -96.879998708955739        27643.530270916355        5773.3703003844748     
   45.609998980537057        606.21778264910711       -96.977998708672615        27649.592448607345        5772.4015004190396     
   45.619998980313540        606.21778264910711       -97.075998708389491        27655.654626298336        5771.4317204536292     
   45.629998980090022        606.21778264910711       -97.173998708106367        27661.716803989326        5770.4609604882435     
   45.639998979866505        606.21778264910711       -97.271998707823244        27667.778981680316        5769.4892205228825     
   45.649998979642987        606.21778264910711       -97.369998707540120        27673.841159371306        5768.5165005575464     
   45.659998979419470        606.21778264910711       -97.467998707256996        27679.903337062296        5767.5428005922349     
   45.669998979195952        606.21778264910711       -97.565998706973872        27685.965514753287        5766.5681206269483     
   45.679998978972435        606.21778264910711       -97.663998706690748        27692.027692444277        5765.5924606616863     
   45.689998978748918        606.21778264910711       -97.761998706407624        27698.089870135267        5764.6158206964492     
   45.699998978525400        606.21778264910711       -97.859998706124500        27704.152047826257        5763.6382007312368     
   45.709998978301883        606.21778264910711       -97.957998705841376        27710.214225517248        5762.6596007660492     
   45.719998978078365        606.21778264910711       -98.055998705558252        27716.276403208238        5761.6800208008863     
   45.729998977854848        606.21778264910711       -98.153998705275129        27722.338580899228        5760.6994608357481     
   45.739998977631330        606.21778264910711       -98.251998704992005        27728.400758590218        5759.7179208706348     
   45.749998977407813        606.21778264910711       -98.349998704708881        27734.462936281208        5758.7354009055462     
   45.759998977184296        606.21778264910711       -98.447998704425757        27740.525113972199        5757.7519009404823     
   45.769998976960778        606.21778264910711       -98.545998704142633        27746.587291663189        5756.7674209754432     
   45.779998976737261        606.21778264910711       -98.643998703859509        27752.649469354179        5755.7819610104289     
   45.789998976513743        606.21778264910711       -98.741998703576385        27758.711647045169        5754.7955210454393     
   45.799998976290226        606.21778264910711       -98.839998703293261        27764.773824736159        5753.8081010804744     
   45.809998976066709        606.21778264910711       -98.937998703010138        27770.836002427150        5752.8197011155344     
