   38.959999129176140        304.64515560984256       -112.78541818768679        16298.373360275897        3381.2562098036565     
   38.969999128952622        304.60556970056359       -112.86876273252393        16301.419811763901        3380.1283556469889     
   38.979999128729105        304.56598993107144       -112.95209681652493        16304.465867392822        3378.9996680448917     
   38.989999128505588        304.52641629688350       -113.03542044032343        16307.511527224058        3377.8701471019731     
   38.999999128282070        304.48684879352061       -113.11873360455068        16310.556791318961        3376.7397929228350     
   39.009999128058553        304.44728741650709       -113.20203630983546        16313.601659738837        3375.6086056120735     
   39.019999127835035        304.40773216137075       -113.28532855680412        16316.646132544953        3374.4765852742776     
   39.029999127611518        304.36818302364281       -113.36861034608054        16319.690209798526        3373.3437320140306     
   39.039999127388000        304.32863999885797       -113.45188167828623        16322.733891560731        3372.2100459359094     
   39.049999127164483        304.28910308255433       -113.53514255404021        16325.777177892696        3371.0755271444850     
   39.059999126940966        304.24957227027352       -113.61839297395908        16328.820068855508        3369.9401757443216     
   39.069999126717448        304.21004755756053       -113.70163293865701        16331.862564510206        3368.8039918399777     
   39.079999126493931        304.17052893996390       -113.78486244874578        16334.904664917785        3367.6669755360053     
   39.089999126270413        304.13101641303558       -113.86808150483472        16337.946370139198        3366.5291269369509     
   39.099999126046896        304.09150997233093       -113.95129010753072        16340.987680235350        3365.3904461473539     
   39.109999125823379        304.05200961340876       -114.03448825743830        16344.028595267104        3364.2509332717486     
   39.119999125599861        304.01251533183131       -114.11767595515951        16347.069115295277        3363.1105884146627     
   39.129999125376344        303.97302712316429       -114.20085320129405        16350.109240380643        3361.9694116806186     
   39.139999125152826        303.93354498297691       -114.28401999643917        16353.148970583932        3360.8274031741316     
   39.149999124929309        303.89406890684171       -114.36717634118972        16356.188305965827        3359.6845629997115     
   39.159999124705791        303.85459889033467       -114.45032223613816        16359.227246586970        3358.5408912618627     
   39.169999124482274        303.81513492903531       -114.53345768187454        16362.265792507957        3357.3963880650831     
   39.179999124258757        303.77567701852649       -114.61658267898652        16365.303943789339        3356.2510535138645     
   39.189999124035239        303.73622515439450       -114.69969722805935        16368.341700491625        3355.1048877126932     
   39.199999123811722        303.69677933222914       -114.78280132967589        16371.379062675278        3353.9578907660498     
   39.209999123588204        303.65733954762356       -114.86589498441664        16374.416030400718        3352.8100627784088     
