   10.759999759495258        426.78986692540400        262.85063007559972        5105.8735631252493        3757.9204831587990     
   10.769999759271741        426.72066645099113        262.71001100333552        5110.1414616991087        3760.5489894008033     
   10.779999759048223        426.65150622910483        262.56943260495837        5114.4086682682391        3763.1760894521162     
   10.789999758824706        426.58238622181455        262.42889484120951        5118.6751832351665        3765.8017837194770     
   10.799999758601189        426.51330639123461        262.28839767287889        5122.9410070020358        3768.4260726092316     
   10.809999758377671        426.44426669952401        262.14794106080490        5127.2061399706154        3771.0489565273342     
   10.819999758154154        426.37526710888648        262.00752496587432        5131.4705825422925        3773.6704358793477     
   10.829999757930636        426.30630758157042        261.86714934902233        5135.7343351180789        3776.2905110704432     
   10.839999757707119        426.23738807986871        261.72681417123226        5139.9973980986078        3778.9091825054015     
   10.849999757483602        426.16850856611882        261.58651939353581        5144.2597718841353        3781.5264505886134     
   10.859999757260084        426.09966900270257        261.44626497701273        5148.5214568745405        3784.1423157240797     
   10.869999757036567        426.03086935204618        261.30605088279083        5152.7824534693273        3786.7567783154122     
   10.879999756813049        425.96210957662009        261.16587707204587        5157.0427620676228        3789.3698387658337     
   10.889999756589532        425.89338963893908        261.02574350600162        5161.3023830681786        3791.9814974781789     
   10.899999756366014        425.82470950156204        260.88565014592962        5165.5613168693735        3794.5917548548950     
   10.909999756142497        425.75606912709191        260.74559695314917        5169.8195638692096        3797.2006112980421     
   10.919999755918980        425.68746847817562        260.60558388902734        5174.0771244653170        3799.8080672092924     
   10.929999755695462        425.61890751750417        260.46561091497875        5178.3339990549503        3802.4141229899328     
   10.939999755471945        425.55038620781238        260.32567799246561        5182.5901880349920        3805.0187790408640     
   10.949999755248427        425.48190451187889        260.18578508299760        5186.8456918019519        3807.6220357626012     
   10.959999755024910        425.41346239252607        260.04593214813184        5191.1005107519677        3810.2238935552750     
   10.969999754801393        425.34505981262004        259.90611914947277        5195.3546452808059        3812.8243528186317     
   10.979999754577875        425.27669673507046        259.76634604867218        5199.6080957838603        3815.4234139520331     
   10.989999754354358        425.20837312283061        259.62661280742890        5203.8608626561545        3818.0210773544577     
   10.999999754130840        425.14008893889724        259.48691938748902        5208.1129462923409        3820.6173434245011     
   11.009999753907323        425.07184414631053        259.34726575064570        5212.3643470867037        3823.2122125603760     
   11.019999753683805        425.00363870815397        259.20765185873898        5216.6150654331559        3825.8056851599140     
   11.029999753460288        424.93547258755439        259.06807767365598        5220.8651017252414        3828.3977616205639     
   11.039999753236771        424.86734574768178        258.92854315733047        5225.1144563561365        3830.9884423393942     
   11.049999753013253        424.79925815174937        258.78904827174318        5229.3631297186485        3833.5777277130924     
   11.059999752789736        424.73120976301345        258.64959297892148        5233.6111222052159        3836.1656181379658     
   11.069999752566218        424.66320054477330        258.51017724093936        5237.8584342079112        3838.7521140099425     
